message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer and I'm confident you'll see its value. I'm willing to start with a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I see the value in the product, $1,200,000 is a bit higher than my budget. I'm willing to offer $850,000. This is a fair price considering my budget and the potential of this product. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,200,000 is a bit steep for you, Bob. However, I'm not willing to go as low as $850,000. I can meet you in the middle at $1,050,000. This is a fair price considering the product's value and my target profit margin.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $1,050,000 is still a bit out of my range.  I'm confident we can find a deal that works for both of us. How about $950,000? This is a fair price considering the potential of the product and leaves room for both of us to be satisfied.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $950,000 is still a bit below my target. I can go a bit lower, but I need to make sure I'm not leaving too much on the table. How about $1,025,000? This is a compromise that I'm willing to make to move the deal forward.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to secure a good price, but $1,025,000 is still too high for me.  I'm happy to meet you halfway and offer $975,000. This is a fair price that allows us both to come away with a good deal.  Let's close this deal and move forward.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to think we're getting close to my minimum acceptable price. I can see the value in this product, and I'm willing to meet you at $980,000. This is as low as I'm willing to go, and I hope we can finally agree on a price.",980000.0,Alice,7,
,,Bob,7,BuyFromJhon
