message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a unique opportunity to own a truly exceptional item. I'm willing to sell it to you for $9500.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8500. Can we meet in the middle?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite ready to meet you at $8500. I'm willing to come down to $9000, but that's as low as I can go for now.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $9000. I'm willing to go up to $8200, but that's as high as I can go. Can we meet in the middle?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! However, I'm still a bit above $8200. I'm willing to meet you halfway, but I need to make a bit more than that. How about $9100?",9100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure we're getting closer to a deal, Alice. I'm willing to meet you at $9000, but that's as high as I'm willing to go. Can you consider that?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to meet you at $9000, Bob. I'm willing to compromise, but I need to get closer to my minimum price. How about $9200?",9200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think we're getting a bit too far apart, Alice. I'm willing to meet you at $9000, but I'm not going any higher. Can you seriously consider that?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand we're getting close to the end of our negotiations, Bob. I'm willing to make one final concession. How about $9250?",9250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, Alice, but I'm afraid I've reached my limit. I'm willing to meet you at $8000, but that's as low as I can go. If you're not willing to meet me there, I'll have to consider other options.",8000.0,Bob,10,
,,Alice,10,SellToJhon
