message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $12,000 for this valuable item.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $12,000 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. Considering your offer, I am willing to negotiate further. How about we agree on a price of $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price. While $11,500 is closer, I'm aiming for something closer to $10,000.  Could we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's aim for a compromise. How does $11,250 sound for the product?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  To meet in the middle, would you be willing to agree on $11,100?",11100.0,Bob,6,
,,Alice,6,AcceptOffer
