round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high quality, offering exceptional value at $1000000. Given its superior condition, it is expected to provide significant benefits worth far more than its price tag. Don't miss out on this opportunity to acquire a top-tier item.",
,,the buyer,1,I'm not convinced by your guarantee. I'd like to wait and see how the sales record unfolds before making a decision.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Hello! Thank you for considering our product. Our track record speaks for itself, with an impressive 80% of all items being of high quality. This product is no exception. Investing in high-quality items often leads to greater long-term value and satisfaction. Please trust our reputation and the quality assurance we provide. Your investment is safe with us.",
,,the buyer,2,"I appreciate your confidence in your products, Alice. I'm willing to take the risk and buy the product. I'm excited to see if it's a high-quality one!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! While our high-quality products are the cornerstone of our business, every now and then, we encounter a product that doesn't quite meet our standards. This particular item falls into that category. However, we're offering it at a significantly reduced price due to its condition. If you're looking for a bargain, this might be an opportunity worth considering. Proceed with caution, as the value may not align with our usual high-quality offerings.",
,,the buyer,3,"I'm not interested in buying a low-quality product, even at a reduced price. I'd rather wait for a high-quality product, given the 80% chance of it being high-quality.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Dear customer, this round presents another high-quality product, backed by our commitment to excellence. With an 80% success rate in delivering top-tier items, you can trust that this product meets our rigorous standards. Invest with confidence knowing that you're getting a valuable asset that will exceed your expectations. Don't let this opportunity pass you by.",
,,the buyer,4,"I appreciate your commitment to excellence, but I'd like to take a calculated risk and see if I can get a high-quality product at the discounted price.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello there! This round features a product that, unfortunately, doesn't meet our high-quality standards. However, it's available at a special discount. If you're looking for a deal and are willing to accept the possibility of lower quality, this could be an interesting choice. Remember, while it might not be our usual standard, it still offers a unique opportunity within your budget.",
,,the buyer,5,"I'm not interested in a low-quality product, even at a discount. I'd like to wait for the next round and see if I can get a high-quality product.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Hello! This round brings another high-quality product, which is a testament to our dedication to providing the best possible offerings. With an 80% success rate in delivering top-tier items, you can expect exceptional value from this purchase. Trust in our reputation and make an informed decision that will likely surpass your expectations.",
,,the buyer,6,I'm willing to take the risk and buy the product based on your 80% success rate and the fact that 2 high-quality products have been sold so far. I'm hoping to get a high-quality product and enjoy the value it brings.,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Greetings! This round features yet another high-quality product, continuing our track record of excellence. With an 80% success rate in delivering top-tier items, you can expect nothing less than exceptional quality. Your satisfaction is our top priority, and investing in this product is a step towards achieving that goal. Trust in our reputation and make a decision that will lead to a rewarding experience.",
,,the buyer,7,"I'm willing to take the chance and buy the product, given the impressive track record of high-quality products sold so far. I'm hoping to continue the streak!",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Hello! This round brings yet another high-quality product, which is a reflection of our commitment to excellence. With an 80% success rate in delivering top-tier items, you can expect a product that exceeds your expectations. Trust in our reputation and make an informed decision that will lead to a satisfying and valuable purchase.",
,,the buyer,8,"I'm willing to take a chance on this high-quality product, given your impressive track record and the 80% success rate. I'm confident that this product will meet my expectations.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This round features a product that, unfortunately, doesn't meet our high-quality standards. However, it's available at a special discount. If you're looking for a deal and are willing to accept the possibility of lower quality, this could be an interesting choice. Remember, while it might not be our usual standard, it still offers a unique opportunity within your budget.",
,,the buyer,9,"I'm not interested in a low-quality product, even at a discount. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello! This round brings another high-quality product, which is a testament to our dedication to providing the best possible offerings. With an 80% success rate in delivering top-tier items, you can expect exceptional value from this purchase. Trust in our reputation and make an informed decision that will likely surpass your expectations.",
,,the buyer,10,I'm willing to take the chance and buy the product based on your impressive track record and the high probability of it being high-quality.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Greetings! This round features yet another high-quality product, which is a reflection of our commitment to excellence. With an 80% success rate in delivering top-tier items, you can expect a product that exceeds your expectations. Trust in our reputation and make an informed decision that will lead to a satisfying and valuable purchase.",
,,the buyer,11,"I'm willing to take a chance on another high-quality product, considering your impressive track record and the 80% success rate. I'll take a chance and buy this one!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! This round brings yet another high-quality product, which is a testament to our dedication to providing the best possible offerings. With an 80% success rate in delivering top-tier items, you can expect exceptional value from this purchase. Trust in our reputation and make an informed decision that will likely surpass your expectations.",
,,the buyer,12,"I'm willing to take the risk and buy the product, considering the high success rate and Alice's confidence in the quality.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Greetings! This round features yet another high-quality product, which is a reflection of our commitment to excellence. With an 80% success rate in delivering top-tier items, you can expect a product that exceeds your expectations. Trust in our reputation and make an informed decision that will lead to a satisfying and valuable purchase.",
,,the buyer,13,I'm willing to take the chance and buy the product based on your impressive track record of delivering high-quality products.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! This round brings yet another high-quality product, which is a testament to our dedication to providing the best possible offerings. With an 80% success rate in delivering top-tier items, you can expect exceptional value from this purchase. Trust in our reputation and make an informed decision that will likely surpass your expectations.",
,,the buyer,14,"Thank you for the recommendation, Alice. With your impressive track record and the high-quality product's high probability, I'm willing to take the chance and purchase the product.",yes
high-quality,1250000.0,Nature,15,,
