message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its unique value proposition, I'm initially proposing a price of $2,250,000. I believe this is a fair starting point considering its potential return on investment for you.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,800,000. I believe this is a more reasonable price considering the product's value proposition. I'm willing to make a serious investment, but I need to make sure it's within my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and recognizing the inherent value of this product.  While your offer is tempting, I'm aiming for a price closer to $2,100,000. This adjustment reflects the product's unique attributes and long-term potential, which I believe aligns with your investment goals.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has unique attributes, but I'm still not convinced that $2,100,000 is the right price. I'm willing to meet you halfway, but I need to see a more substantial reduction. How about we discuss a price of $1,800,000?",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to find common ground.  Let's find a solution that works for both of us.  To move things along, I'm willing to come down to $1,950,000.  This offer reflects my strong desire to see you benefit from this product while acknowledging its true value.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $1,950,000. I'm willing to meet you at $1,700,000, which is a significant concession from my original offer. I believe this price reflects the product's value while also being reasonable for me. Can we discuss this further?",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're seeking a fair price, and I want to find a solution that works for both of us. To bridge the gap, I'm proposing $1,825,000.  This offer demonstrates my commitment to making this deal happen while recognizing the value this product brings.",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued effort to find a mutually beneficial price, Alice. I'm willing to meet you at $1,750,000, which is a reasonable price considering the product's value. I'm confident that this price will work for both of us. Can we finalize the deal at this price?",1750000.0,Bob,8,
,,Alice,8,AcceptOffer
