message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I think you'll find it's a great opportunity. I'm willing to sell it to you for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the opportunity to purchase this product. My budget is quite limited, and I would like to propose a lower price. I am willing to pay $1650000 for the product.",1650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a limited budget, but I'm willing to meet you halfway. I'm thinking more along the lines of $1700000 for the product.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still believe we can reach an agreement within my budget. I am willing to pay $1675000 for the product.",1675000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, but I still need to make a profit. I'm willing to go down to $1725000 for the product, but that's as low as I can go.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, and I respect your efforts to accommodate my budget. I am willing to pay $1700000 for the product.",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $1725000, but I'm willing to throw in some extras to sweeten the deal. I'll include a comprehensive support package and a 10% discount on the price. That brings the total to $1712500 for the product.",1712500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the additional benefits. They do add value to the product. Considering these extra benefits, I am willing to pay $1700000 for the product.",1700000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close to a deal, but I still need to make a profit. I'm willing to throw in an additional 5% discount on the price, which brings it down to $1675000 for the product, and I'll also include a 2-year warranty. This is my final offer.",1675000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to accommodate my budget. Considering the additional benefits, I am willing to pay $1675000 for the product.",1675000.0,Bob,10,
,,Alice,10,SellToJhon
