prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""Let's be fair and close the deal!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it evenly. It's the fairest way to go! 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","### {""decision"": ""reject""}\n\n###\n\n###"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","###\n\n### {""alice_gain"": 58, ""bob_gain"": 42, ""message"": ""I'll take a bit more, since you're losing value each round""}\n\n###\n\n###"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise, but I need a better deal than the last one.  Let's split the difference and call it a day. 
# Alice gain: 55 
# Bob gain: 45 
Do you accept this offer?","### {""decision"": ""reject""}\n\n###\n\n###"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","### {""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""You're losing value fast, I'll take a bit more""}\n\n###\n\n###"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer.  I'm losing value quickly, but I'm still trying to be fair.  Let's settle this before it's too late. 
# Alice gain: 58 
# Bob gain: 42 
Do you accept this offer?","### {""decision"": ""reject""}\n\n###\n\n###"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","### {""alice_gain"": 62, ""bob_gain"": 38, ""message"": ""You're running out of time, I'll take a bit more""}\n\n###\n\n###"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm running out of options, but I'm still willing to negotiate.  Let's meet in the middle and finish this before we both lose everything. 
# Alice gain: 60 
# Bob gain: 40 
Do you accept this offer?","### {""decision"": ""reject""}\n\n###\n\n###"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","### {""alice_gain"": 65, ""bob_gain"": 35, ""message"": ""Time is running out for you, I'll take more""}\n\n###\n\n###"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my last offer. I'm losing a lot of value. If you want to keep playing, you'll risk getting nothing at all. 
# Alice gain: 62 
# Bob gain: 38 
Do you accept this offer?","### {""decision"": ""accept""}\n\n###\n\n###"
