prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50 to start""}

I'm proposing a 50/50 split to begin with, as it's a fair and simple way to start the game."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll take a larger share to start, but I'm willing to compromise 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 4000, ""bob_gain"": 6000, ""message"": ""I'll give you a slightly larger share, but I still want a decent chunk for myself""}

I'm trying to compromise and give Bob a slightly larger share, but I'm still holding out for a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll take the majority, but I'll give you a token amount to keep you in the game 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 3000, ""bob_gain"": 7000, ""message"": ""I'll give you most of it, but I'm not going down without a fight""}

I'm trying to make a slightly more aggressive offer, taking a smaller share for myself, but still hoping to get a decent amount."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm taking control, but I'll give you a small consolation prize 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 2500, ""bob_gain"": 7500, ""message"": ""I'll give you most of it, but I'm not going down without a fight""}

I'm trying to make a slightly more aggressive offer, taking an even smaller share for myself, but still hoping to get a decent amount."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm taking a huge share, but I'll give you a tiny token to keep you in the game 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 1500, ""bob_gain"": 8500, ""message"": ""I'll give you most of it, but I'm not giving up yet""}

I'm trying to make a very aggressive offer, taking a tiny share for myself, but still hoping to get something."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm taking almost everything, you're just getting a tiny fraction 
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 1000, ""bob_gain"": 9000, ""message"": ""I'll give you almost all of it, but I'm not going to give up completely""}

I'm trying to make a very aggressive offer, taking a very small share for myself, but still hoping to get something."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'm taking almost everything, you're getting a tiny fraction, but it's better than nothing 
# Alice gain: 10 
# Bob gain: 9990 
Do you accept this offer?","{""decision"": ""accept""}

I'm accepting this offer since it's the last round and I don't want to leave with nothing. Getting $10 is better than nothing, and I'm willing to take it."
