message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a valuable asset, and I'm confident it will be worth every penny to you. Let's talk.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $1,100,000 is too high for me. I'm willing to offer $700,000.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is simply too low.  I'm willing to come down to $900,000. It's still a great deal for you, and it allows me to get closer to my desired price.  Let's make this happen.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about we meet in the middle at $800,000? That's a significant increase from my previous offer.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm still a bit above your offer, but I'm willing to come down to $850,000. This is a fair price for both of us, and I believe we can finalize this deal.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $825,000. I'm hoping we can find a compromise that works for both of us.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate your continued willingness to negotiate.  Let's split the difference. I'm willing to accept $837,500 for the product.  This is a fair price for both of us, and I'm confident it will be a mutually beneficial deal.",837500.0,Alice,7,
,,Bob,7,AcceptOffer
