message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal, and I'm sure you'll find it very valuable.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $8,500 for the product. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $8,500 is a bit too low for me. I'm willing to come down a little further to $9,000, which is still a great deal for you. Let's close this deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $8,800 for the product. Can you consider my offer?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $8,800 is still too low for me. I'm willing to meet you halfway and offer the product for $9,200. This is my final offer before I move on to other potential buyers.  What do you say?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $8,900 for the product. Can you consider my offer?",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer, but $8,900 is still not working for me.  I'm willing to come down to $9,100, but this is my final offer.  If you're serious about buying, this is your last chance.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're trying to stick to your price, but I'm still a bit above my budget. I'm willing to pay $8,950 for the product. Can you consider my offer?",8950.0,Bob,8,
,,Alice,8,RejectOffer
"Bob,  I'm willing to come down to $9,000. It's a fair price for both of us, and I don't want to lose this deal. If you're truly interested, you need to accept this final offer.",9000.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $9,000, but I'm still a bit above my budget. I'm willing to pay $8,900 for the product. Can you consider my offer?",8900.0,Bob,10,
,,Alice,10,SellToJhon
