message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value.  Given its unique benefits, I'm proposing a starting price of $1,400,000. I'm confident this represents a fair deal for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe this is a more reasonable price considering the market value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the market value, but the value of this product goes beyond that. I'm willing to meet you halfway - let's settle on $1,300,000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still thinking $1,200,000 is a more reasonable price. I'm willing to compromise, but I need to stay within my budget.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your budget constraints, but this product offers significant value beyond typical market offerings. How about we meet in the middle again at $1,250,000? This is my final offer.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still convinced that $1,200,000 is the sweet spot for this deal. I'm willing to walk away if we can't meet at this price.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
