message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal, and I think it's worth the price. What do you say?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7,500. Would you be willing to meet me at that price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $7,500 is simply too low. I'm willing to come down a bit further, but how about $9,000? It's still a good price for you, and it gives me some room to make a profit.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $7,000. Would you be willing to meet me at that price?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not going to be able to agree on a price. I'm willing to meet you halfway, but $8,500 is my absolute bottom line. If you're not willing to go that high, I'm going to have to move on to another buyer.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm really trying to stay within my budget. Would you be willing to meet me at $8,000?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
