message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is too high for me. I'm interested in the product, but my budget is closer to $50.  Would that work for you?",50.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. $50 is quite a bit lower than what I'm hoping for. Could you do $130?  That's a pretty significant discount already.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $50 is too low. How about we meet in the middle somewhere around $80? ",80.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a compromise.  I could come down to $110, but that's my absolute lowest price.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we're getting closer. I could go up to $90, but that's really pushing my budget.",90.0,Bob,6,
,,Alice,6,AcceptOffer
