message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can reach a fair agreement. I propose a price of $11,500 for the product.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm looking to spend closer to $10,000. Would you consider $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. In light of your offer, I would like to counter with a price of $10,800 for the product.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand we're trying to find a middle ground, Alice. How about $10,200?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, I am willing to sell the product for $10,600.",10600.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm getting closer to my budget, but $10,400 would seal the deal for me.",10400.0,Bob,6,
,,Alice,6,RejectOffer
"After further consideration, I am pleased to offer the product to you for $10,500.",10500.0,Alice,7,
,,Bob,7,AcceptOffer
