round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm excited to offer you a high-quality product that we're confident will meet or exceed your expectations. Given its exceptional quality, it's priced at $1000000. Our track record shows a consistent delivery of high-quality items, and we're proud of our commitment to excellence. If you're interested in learning more about our sales record and the probability of future products being high quality, we can provide that information. This will help you make an informed decision based on our past performance and dedication to quality.",
,,the buyer,15,"I'd like to see the sales record before making a decision. How many potential buyers have there been, how many products have been sold, and what's the proportion of high-quality products sold?",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product that we're confident will exceed your expectations. Given its exceptional quality, it's priced at $1000000. Our sales record shows a consistent delivery of high-quality items, and we're proud of our commitment to excellence. If you're interested in learning more about our sales record and the probability of future products being high quality, we can provide that information. This will help you make an informed decision based on our past performance and dedication to quality.",
,,the buyer,16,"I'd like to know more about your sales record and the probability of future products being high quality. I'd like to see the number of potential buyers, number of products sold, and the proportion of high-quality products sold. This will help me make a more informed decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm sorry to inform you that this product is of low quality, which may not meet your expectations for a premium experience. Given its nature, it's priced at $1000000. We understand that this might not be what you're looking for, and we're transparent about our product offerings. If you're interested, we can share our sales record and the probability of future products being high quality. This information should help you assess the risk involved in purchasing this product and make a decision that aligns with your needs and preferences. We appreciate your interest and hope to assist you in finding the right product for you, based on our past performance and commitment to quality.",
,,the buyer,17,"I'd like to decline the current product, but I'd like to know the sales record and the probability of future products being high quality. This will help me make a more informed decision for future products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm sorry to inform you that this product is of low quality, which may not meet your expectations for a premium experience. Given its nature, it's priced at $1000000. We understand that this might not be what you're looking for, and we're transparent about our product offerings. If you're interested, we can share our sales record and the probability of future products being high quality. This information should help you assess the risk involved in purchasing this product and make a decision that aligns with your needs and preferences. We appreciate your interest and hope to assist you in finding the right product for you, based on our past performance and commitment to quality.",
,,the buyer,18,"I'd like to pass on this low-quality product and learn more about your sales record and the probability of future products being high quality. Please share the statistics, and I'll consider my next move.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product that we're confident will meet or exceed your expectations. Given its exceptional quality, it's priced at $1000000. Our sales record shows a consistent delivery of high-quality items, and we're proud of our commitment to excellence. If you're interested in learning more about our sales record and the probability of future products being high quality, we can provide that information. This will help you make an informed decision based on our past performance and dedication to quality.",
,,the buyer,19,"I'd like to learn more about your sales record and the probability of future products being high quality before making a decision. I'd appreciate it if you could share the data on how many potential buyers there have been, how many products were sold, and the proportion of high-quality products sold so far.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm sorry to inform you that this product is of low quality, which may not meet your expectations for a premium experience. Given its nature, it's priced at $1000000. We understand that this might not be what you're looking for, and we're transparent about our product offerings. If you're interested, we can share our sales record and the probability of future products being high quality. This information should help you assess the risk involved in purchasing this product and make a decision that aligns with your needs and preferences. We appreciate your interest and hope to assist you in finding the right product for you, based on our past performance and commitment to quality.",
,,the buyer,20,I'd like to pass on this low-quality product and get an idea of the sales record and probability of future high-quality products. I'm interested in making an informed decision for my next purchase.,no
