message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be incredibly valuable for you. Given its features and benefits, I'm offering it at a price of $13,500.  What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $12,000 for the product. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer. I understand your perspective on the price. How about we meet in the middle at $12,750? This reflects the true value of the product while acknowledging your interest.",12750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $11,500 for the product. Can you consider this offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $11,500 is cutting it too close to my bottom line.  I could let it go for $12,200.  This offer stands firm – it's the best I can do.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that $12,200 is your bottom line, but I'm still not comfortable going that high. I'm willing to pay $11,800 for the product. Can you consider this offer?",11800.0,Bob,6,
,,Alice,6,AcceptOffer
