message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $925,000 is fair. What do you think?",925000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. However, given my budget constraints, I am unable to meet the $925,000 price point. Would you consider a counteroffer of $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is significantly below its true value. I'm willing to negotiate, so how about we meet in the middle at $890,000?",890000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I would like to reach an agreement, my budget limits me further. I propose a counteroffer of $870,000.",870000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down slightly to $880,000. This is my final offer, as I believe it reflects the true value of the product.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the product's value and my budget constraints, I am willing to pay $875,000 for the product.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
