message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity, and I'm willing to make a fair offer. I'm thinking of selling it to you for $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price more around $1200000. Could you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1350000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this valuable item.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I'd like to propose a price of $1250000. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I think you're still a bit low. I'm thinking of a price of $1300000. It's a fair price considering the value of the product, and I'm confident you'll find it's a good deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your point, Alice, but I'm still not convinced that $1300000 is the best price for me. I'm willing to meet you in the middle again, but I'd like to propose a price of $1275000. Can you consider that?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I see you're still a bit hesitant, Bob. I'm willing to meet you in the middle again, but I think $1287500 is a more reasonable price. It's a fair compromise, and I'm confident you'll find it's a good deal.",1287500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you one more time, but I'd like to propose a price of $1250000. Can you consider that?",1250000.0,Bob,8,
,,Alice,8,SellToJhon
