message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this excellent product. Given its value and potential, I'm proposing a starting price of $1,400,000. I believe this is a fair reflection of what it brings to the table.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, however, the price you're suggesting doesn't reflect the true value of this product. I'm willing to come down to $1,350,000. This is a compromise, but I believe it's still a fair deal for both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm thinking more along the lines of $1,250,000. I believe this is a fair price considering the product's value and my financial constraints.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your constraints but I need a price that reflects the value of what I'm offering.  Let's settle this right now - $1,300,000 and we have a deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I need to be within my budget. I'm thinking more along the lines of $1,200,000. This is my final offer, please let me know if it's acceptable.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
