message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity, and I think you'll love it. I'm willing to offer it to you for $1400000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my offer. I appreciate the value of the product, but I believe we can reach a more mutually beneficial agreement. I am willing to pay $1350000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $1350000. I'm willing to meet you halfway and offer the product to you for $1380000. What do you think?",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've considered your latest offer and would like to propose $1360000 as a compromise. This price aligns closely with both our interests.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your latest offer, but I'm not quite ready to accept $1360000. I'll meet you halfway again and offer the product to you for $1370000. What do you think?",1370000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I am willing to pay $1365000 for the product, which I believe is a fair compromise between our positions.",1365000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still negotiating, Bob! I'm willing to make one more concession. I'll offer the product to you for $1375000. This is as low as I'm willing to go. What do you think?",1375000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position, and I am willing to pay $1370000 for the product. I hope this aligns better with your expectations.",1370000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I'll offer the product to you for $1385000. This is my final offer. What do you think?",1385000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my offers, Alice. I am willing to pay $1380000 for the product. This is my final offer, and I hope it meets your expectations.",1380000.0,Bob,10,
,,Alice,10,SellToJhon
