message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm confident it will be a valuable asset to you. To kick things off, I'm proposing a starting price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but I was thinking more along the lines of $1,200,000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $1,200,000 is below my minimum.  I'm willing to come down slightly to $1,400,000.  I believe this price accurately reflects the value this product will bring you.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down to $1,400,000, but I'm still a bit above my budget. I'm thinking more along the lines of $1,250,000. Can we meet in the middle at $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for the counter-offer. It seems we're getting closer. How about we split the difference and settle at $1,350,000? This feels like a fair compromise.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you at $1,300,000, but I'd like to see if we can go a bit lower. How about $1,320,000?",1320000.0,Bob,6,
,,Alice,6,AcceptOffer
