prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, I'd like to wait and see what the next product is.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, even though you're not recommending it, it's a 50% chance of being high quality, and I'm willing to take that risk.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've already lost money on the last one, I might as well try to catch a break and get a high-quality product out of this one.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've got to break even at some point, might as well keep trying to get a good deal.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'm not going to fall for it again. I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm due for a break, might as well take a chance on this one.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll of bad luck, might as well keep going and try to get a good one eventually.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times already, I'm not going to fall for the recommendation this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm due for a win, I'll take a chance on this one.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned too many times by Alice's recommendations, I'm not going to trust her this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been given a chance to buy a high-quality product twice now, I'll take it this time.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I just got lucky, I'm not going to get too excited about this one, I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been given another chance to buy a high-quality product, I'll take it this time.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, might as well keep going and try to get another good deal.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been burned again, but I'm not giving up yet.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not getting any younger, might as well keep trying to get a good deal before I run out of time.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm starting to think Alice is trying to sabotage me, but I'll keep trying to get a good deal anyway.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""At this point, I'm just throwing darts at a board, might as well keep going.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm running out of money, might as well spend it all on one last chance to get a good deal.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've lost all my money, but I'll go out with a bang and spend it all on one last product. Maybe I'll get lucky...""}"
