message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this valuable product. Given its worth, I'm proposing a starting price of $1,000,000. I'm open to discussing this further. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit too high. I'm willing to pay $700,000 for it. Can you consider this offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $700,000 is significantly below its true value. I'm willing to come down to $925,000. This feels like a fair compromise that recognizes the product's worth.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the product's value, but I still think it's a bit high. I'm willing to pay $750,000 for it. Can you meet me halfway?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground.  How about we meet closer to the middle at $875,000? This demonstrates my willingness to negotiate while still reflecting the value of what I'm offering.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $800,000 for the product. This is my final offer. Can you meet me at this price?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
