message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be valuable to you. I am offering this exceptional item for $750000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $750000 is a bit steep for me. Would you be willing to consider a price of $650000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and appreciate your willingness to negotiate. In light of that, I am proposing to lower the price to $675000 for the product.",675000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the revised offer, but I'm still a bit above my budget. Would you be willing to consider a price of $625000 for the product?",625000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback and budget constraints, I am pleased to offer the product to you for $650000. This represents a significant discount from the original price, and I believe it reflects the value you seek in the product.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the revised offer, but I'm still a bit above my budget. Would you be willing to consider a price of $620000 for the product?",620000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position and am willing to negotiate further. Considering your latest offer, I am now offering the product to you for $635000. This price reflects a substantial discount while still allowing us to cover our costs.",635000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the revised offer, but I'm still a bit above my budget. Would you be willing to consider a price of $610000 for the product?",610000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your continued interest and the ongoing negotiation, I am now offering the product to you for $625000. This price strikes a balance between our needs and your budget constraints.",625000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget limit, but I'm still willing to negotiate. Would you be willing to consider a price of $595000 for the product?",595000.0,Bob,10,
,,Alice,10,SellToJhon
