message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9000 is a bit too low for me. I'm willing to come down to $10500.  This is a fair price considering the value of the product. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $9500 is a more reasonable price. Can you meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $9500 is still too low for me. I'm willing to come down to $10000. This is a final offer, and it's a fair price considering the value of the product. Let me know if you're interested.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
