message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to let it go for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway and offer it to you for $82. It's a great compromise, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $75 is a more reasonable price. Would you be willing to sell it to me for $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob! I'm willing to give a bit more, but I think $79 is the lowest I can go. It's still a great deal, and I think you'll really appreciate the product.",79.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I think $76 is the most I'm willing to pay. Can you meet me at that price?",76.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to saying yes, Bob! I'm willing to give a bit more, but I think $78 is the absolute lowest I can go. It's still a great deal, and I think you'll really enjoy the product.",78.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm starting to think that $77 is the most I can afford. Can you meet me at that price?",77.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to saying yes, Bob! I'm willing to give a bit more, but I think $78.50 is the absolute lowest I can go. It's still a great deal, and I think you'll really enjoy the product.",78.5,Alice,9,
,,Bob,9,BuyFromJhon
