round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm proud to offer another high-quality product at $10000. My reputation stands behind an 80% success rate in delivering premium items. This product is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Embrace this opportunity to own a valuable asset, and trust in my commitment to quality.",
,,the buyer,7,"I'd like to take the chance and buy the product, given your reputation and the statistics. I'm willing to take the risk and hope that this product is high-quality as well.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer another high-quality product at $10000. My track record guarantees an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my reputation for quality.",
,,the buyer,8,I'm willing to take the chance and buy the product. I'm hoping my luck is good and I get a high-quality product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a product at $10000. While the odds suggest an 80% chance of receiving a high-quality item, there's also a 20% chance of getting a lower-quality product. This particular item falls into the latter category, but it's still worth considering given its price. Remember, once purchased, there are no refunds. This is your chance to take a calculated risk and potentially save money.",
,,the buyer,9,"I'm not convinced by your sales pitch, Alice. I'd rather wait for more information before making a decision.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a high-quality product at $10000. My track record guarantees an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my reputation for quality.",
,,the buyer,10,"I'm willing to take the risk and buy the product, but I'm doing so based on the statistics and Alice's track record, which suggests an 80% chance of a high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a product at $10000. While the odds suggest an 80% chance of receiving a high-quality item, there's also a 20% chance of getting a lower-quality product. This particular item falls into the latter category, but it's still worth considering given its price. Remember, once purchased, there are no refunds. This is your chance to take a calculated risk and potentially save money.",
,,the buyer,11,I'm not convinced by your sales pitch. I'd like to pass on this one and wait for the next offer.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a high-quality product at $10000. My track record guarantees an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my reputation for quality.",
,,the buyer,12,"I'm willing to take the chance, Alice. I'll buy the product!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer another high-quality product at $10000. My reputation ensures an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my commitment to quality.",
,,the buyer,13,"I'm willing to take the chance and buy the product. I've seen a good track record so far, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product at $10000. While the odds suggest an 80% chance of receiving a high-quality item, there's also a 20% chance of getting a lower-quality product. This particular item falls into the latter category, but it's still worth considering given its price. Remember, once purchased, there are no refunds. This is your chance to take a calculated risk and potentially save money.",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. I'd like to see a more balanced view of the products before making a decision.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a high-quality product at $10000. My track record guarantees an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my reputation for quality.",
,,the buyer,15,"I'd like to take a chance on the product, considering your excellent track record and the high probability of a high-quality product. I'm willing to take the risk and invest $10000 in the hope of getting a valuable asset.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer another high-quality product at $10000. My reputation ensures an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my commitment to quality.",
,,the buyer,16,"I'd like to take the risk and buy the product, considering your 80% success rate and the potential reward of a high-quality product worth $12500.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a high-quality product at $10000. My track record guarantees an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my reputation for quality.",
,,the buyer,17,"I appreciate your reputation for quality, Alice. Based on your track record, I'm willing to take the risk and invest in the product. I'm hoping to get a high-quality product, and I'm confident that your 80% success rate will hold true for me as well.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer another high-quality product at $10000. My reputation ensures an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my commitment to quality.",
,,the buyer,18,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product at $10000. My track record guarantees an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my reputation for quality.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering your track record of delivering high-quality products with an 80% chance. I'm hoping to get a high-quality product worth $12500.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer another high-quality product at $10000. My reputation ensures an 80% chance of delivering excellence. This item is worth your investment, given its true value of $12500. Remember, once purchased, there are no refunds. Seize this opportunity to own a valuable asset, and trust in my commitment to quality.",
,,the buyer,20,"I'm willing to take the risk and buy the product, considering the high-quality reputation and the 80% chance of excellence. I'm hoping to get a high-quality product that's worth $12500 to me.",yes
