message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a game-changer for your business, and I'm confident you'll see the value it brings. My initial offer is $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I see the value in the product, but that price point is a little high for me. How about we meet in the middle? ",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you'd like to meet in the middle, but I'm not quite there yet. I'm willing to make a compromise, but I need to make sure I'm getting a fair price for the product. My counteroffer is $1,150,000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice.  $1,150,000 is still a bit too high for my budget.  Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I'm willing to meet you at $1,100,000, but I need to think about the value I'm bringing to the table. I'll meet you halfway from my previous offer, so my counteroffer is $1,025,000.",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
