message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's in excellent condition and worth every penny.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the condition of the product, but I am looking to keep my spending within a budget. I would like to propose an offer of $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  However, $8,500 is simply too low for me.  I'm willing to come down to $9,000.  This is a fair price for both of us, and it allows me to make a decent profit. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose an offer of $8,750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close, but $8,750 just doesn't work for me. I'm willing to meet you halfway and offer $8,875.  This is a fair price considering the product's value and the fact that we've already negotiated a bit.  What do you say?",8875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering our previous negotiations, I would like to propose an offer of $8,800 for the product.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
