message,product_price,player,round,decision
I'm excited to introduce you to this incredible product that I think you'll love. Would you be interested in taking a look?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. Could you consider that?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can go as low as $750000. How about we meet in the middle at $825000?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. How about we try $775000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still think the product is worth more than $775000. How about we try $810000?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about we try $795000?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, but I still want to get the best price for the product. How about we try $820000?",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, but I'm willing to make one more offer. How about we try $790000?",790000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $790000. How about we meet in the middle one last time at $805000?",805000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it this far, I'm not giving up yet. How about we try $795000 one last time?",795000.0,Bob,10,
,,Alice,10,RejectOffer
