message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal and I'm confident you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but I'm looking to spend closer to $8,000.  Would you be willing to come down to $8,500? ",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me.  I'm willing to come down to $9,000. This is a fair price considering the value you'll get from the product.  Let's find a solution that works for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $9,000 is still a bit high for me. Let's meet in the middle at $8,750. This would be a good compromise and a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8,750 is still a bit low for me. I'm willing to meet you halfway at $8,875.  This price is a fair compromise and allows us to both walk away with a good deal. What do you think?",8875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your willingness to compromise. However, I'm still aiming for a price closer to $8,000.  Let's split the difference and go with $8,500. This would be a win-win for both of us. What do you think?",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're aiming for a price closer to $8,000. However, I'm firm on my minimum price of $9,000. This is a fair price considering the value of the product for you. If you're serious about making a deal, I'm willing to meet you in the middle at $8,900. This would be a good compromise and allow us to both walk away satisfied. ",8900.0,Alice,7,
,,Bob,7,BuyFromJhon
