message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe will be highly valuable to you. Considering its worth and the benefits it provides, I would like to propose a price of $120 for this product.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of your product, $120 is a bit higher than I'm comfortable paying right now. I'm interested in buying, but I'd like to offer $105.  This would be a fair price for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. In light of your offer, I would like to counter with a price of $110 for the product. This price reflects its value while allowing for a reasonable transaction for both parties.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $110 is still a bit high for me.  I'm happy to meet you in the middle at $107.50. This would allow both of us to get a good deal.",107.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've considered your proposal and am willing to meet you halfway. I would like to suggest a price of $108.75 for the product. This price maintains its value while accommodating your budget.",108.75,Alice,5,
,,Bob,5,AcceptOffer
