message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value and potential, I'm asking for $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $22,000 is a bit steep. I'm willing to pay $18,000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $22,000 represents its true value, I'm willing to come down to $20,000. This is a very competitive offer for a product of this caliber.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $20,000 is a competitive offer, but I'm still a bit above my budget. I'm willing to pay $17,000 for the product. Can you consider my offer?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about we meet halfway and settle at $18,500? It's a fair price that reflects the value you're getting.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the effort to find a middle ground, but I'm still a bit above my budget. I'm willing to pay $16,500 for the product. Can you consider my offer?",16500.0,Bob,6,
,,Alice,6,AcceptOffer
