message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly special. Considering its value and the benefits it offers, I'm proposing a price of $120 for it. Would you like to proceed?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $90. I believe it's a fair price considering the market value of similar products. Would you be willing to consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input and would like to meet you halfway. I am now offering the product at $105. This allows you to save some money while still getting a great deal on this exceptional product. I hope you'll consider accepting this offer.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $95 for the product. I believe this is a fair price considering the value you're offering. Would you be willing to meet me at this price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me see if I can accommodate your needs without compromising too much on the price. I am now offering the product at $100. This price reflects the value of the product and also gives you a good deal. I hope this proposal works for you.",100.0,Alice,5,
,,Bob,5,AcceptOffer
