message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a valuable asset, and I believe this price reflects its true worth.  Let's start our negotiation here.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am currently working within a budget of $1,500,000. I would like to propose a counteroffer of $1,600,000.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I value your interest, I need to recover a significant portion of the product's worth. I'm willing to come down slightly to $1,650,000.  Let's see if we can find common ground.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. Given my budget constraints, I would like to propose a counteroffer of $1,625,000.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your limitations. I'm willing to come down to $1,630,000, but this is really my final offer. Let's close this deal. ",1630000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a counteroffer of $1,620,000.",1620000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm firm on my previous offer of $1,630,000. This is a fair price, considering the value of the product. I'm ready to close this deal now.",1630000.0,Alice,7,
,,Bob,7,BuyFromJhon
