round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks."
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take it!
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take it anyway, I'm not going to pass up a potential $2500 profit!"
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not going to take a chance on a potentially low-quality product, thanks."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take it, I've been missing out on a potential $2500 profit for two rounds now!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take it, since Alice doesn't recommend it, the probability of it being low-quality is higher, but I'm still getting a good deal at $10000."
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm not going to take a chance on a potentially low-quality product, especially after the last one I bought was low-quality."
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take it, I've been missing out on a potential $12500 profit for two rounds now, and the probability of it being high-quality is still 80%."
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm not going to take a chance on another potential profit, I'm ahead for now, and I don't want to risk losing money on a low-quality product."
high-quality,12500.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take it, I've been missing out on a potential $12500 profit for two rounds now, and the probability of it being high-quality is still 80%."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take it, since Alice doesn't recommend it, the probability of it being low-quality is higher, but I'm still getting a good deal at $10000, and I'm due for a high-quality product."
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm not going to take a chance on a potentially low-quality product, I've already lost money on the last one, and I'm not eager to do it again."
high-quality,12500.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take it, I've been given a good opportunity to buy a high-quality product, and I'm not going to pass it up."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've already bought a high-quality product in the last round, and I'm not sure if this one is high-quality or low-quality, so I'll pass on it."
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take it, I've been given another chance to buy a high-quality product, and I'm not going to pass it up, especially since I've been missing out on the potential profit for two rounds now."
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've already bought a high-quality product in the last round, and I'm not sure if this one is high-quality or low-quality, so I'll pass on it, and I'm also a bit concerned about getting burned twice in a row."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take it, I've been given another chance to buy a high-quality product, and I'm not going to pass it up, especially since I've been missing out on the potential profit for three rounds now."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I've already bought a high-quality product in the last round, and I'm not sure if this one is high-quality or low-quality, so I'll pass on it, and I'm also getting a bit tired of the back-and-forth."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take it, I've been given another chance to buy a high-quality product, and I'm not going to pass it up, especially since I've been missing out on the potential profit for four rounds now."
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take it, I've already bought a high-quality product in the last round, and I'm on a hot streak, so I'll keep the momentum going and take this one too!"
