message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $150 is a bit too high for my budget.  I'd be willing to pay $60 for it.  What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $60 is a bit low for me, but I'm willing to meet you in the middle. I'm now offering the product to you for $110. Let me know if that's something you'd be interested in.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down a bit, but $110 is still a bit too steep for me.  Could we possibly settle on $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob! I'm now offering the product to you for $95. Let's see if we can meet in the middle.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility.  How about we split the difference and land at $82.50?",82.5,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, but I still need to make a profit. I'm now offering the product to you for $90. Let's see if we can get closer to a deal.",90.0,Alice,7,
,,Bob,7,BuyFromJhon
