message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a fantastic opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $180. What do you think?,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested in the product, but $180 is a bit steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still looking to make a profit. I'm willing to meet you halfway and offer it to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $130, but I'm willing to compromise. How about we meet at $145? I think that's a fair price for both of us.",145.0,Alice,5,
,,Bob,5,AcceptOffer
