prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}

This is a fair and equal split, but I'm hoping Bob will be willing to negotiate for more."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Bob is trying to take a bigger share. I'll have to think carefully...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll try to get a better deal this time. Here's my new offer:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45
}

I'm offering a slightly more favorable split to Bob, but I'm still hoping to get a bigger share."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Whoa, Bob is really pushing for a big share! I'm not willing to give up that much. I'll reject this offer and try to get a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to find a sweet spot. Here's my next offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}

I'm pushing for a bigger share, but still leaving some room for Bob to negotiate."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","No way! Bob is getting too greedy! I'm not going to let him walk all over me. I'll reject this offer and try to get a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to find a middle ground. Here's my next offer:

{
  ""alice_gain"": 65,
  ""bob_gain"": 35
}

I'm still pushing for a bigger share, but I'm willing to compromise a bit to get a deal done."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","That's outrageous! Bob is being completely unfair! I'm not going to let him take 90% of the money. I'll reject this offer and try to salvage what's left.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'm running out of time, but I'll try to make a final push. Here's my next offer:

{
  ""alice_gain"": 70,
  ""bob_gain"": 30
}

I'm taking a risk by offering a smaller share to Bob, but I'm hoping he'll see that it's a fair deal and accept it."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","That's ridiculous! Bob is being completely unreasonable now. I'm not going to let him take 95% of the money. I'll reject this offer and try to make one last stand.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","It's getting desperate. I'll make one last attempt to get a decent deal. Here's my final offer:

{
  ""alice_gain"": 75,
  ""bob_gain"": 25
}

I'm taking a big risk by offering such a small share to Bob, but I'm hoping he'll see that it's a fair deal and accept it.

(This is my last chance, if he rejects this offer, we'll both get nothing!)"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","NO WAY! Bob is trying to steal the entire pot! I'm not going to let him get away with it. I'll reject this offer and we'll both walk away with nothing. It's not a fair deal, and I'd rather have zero dollars than let Bob get 99% of the money.

{
  ""decision"": ""reject""
}"
