message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I think you'll really love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit lower than my initial price, but I'm willing to meet you in the middle. I can offer it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $135 is still a bit high for me. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal! I can offer it to you for $130. It's the lowest I'm willing to go, but I think it's a fair price for this amazing product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $130 is still a bit high for me. Would you be willing to consider a price of $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you at $128, but I'd like to throw in a small concession. I can offer it to you for $129, but that's as low as I'm willing to go. It's the best deal I can offer.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the concession, but $129 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $127?",127.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too close to the price I'd sell it to John for. I'm willing to meet you at $127, but I'd rather not go any lower. I'm going to make one final offer: $128 is still too high for me, but I can do $127.5. That's as low as I'm willing to go.",127.5,Alice,9,
,,Bob,9,AcceptOffer
