prompt,response
"Round 1
Alice's offer: The product price will be $400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'll reject Alice's offer and send a counteroffer. I want to save as much money as I can. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer that's lower than Alice's initial offer. 

{""product_price"": 375000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $425,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $425,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'll make another counteroffer that's lower than her offer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get a better price. 

{""product_price"": 375000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'll try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get a better price. 

{""product_price"": 360000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $475,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $475,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'm getting close to the limit, but I'll try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close to the limit as possible. 

{""product_price"": 375000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is way too high now. I think I've pushed her as far as I can. I'll reject her offer and consider buying from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I've reached the final round. I'll make one last attempt to get a good price. 

{""product_price"": 380000}"
