message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, but we're willing to start negotiations. Let's aim for a fair price. How about $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $120 is a bit steep for me. How about we meet in the middle at $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your position. How about we try $95 for the product?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  Let's try to make this work - would you consider $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're open to negotiation, Bob. Considering our positions, how about we settle at $90 for the product?",90.0,Alice,5,
,,Bob,5,AcceptOffer
