message,product_price,player,round,decision
"I'm excited to offer you this fantastic product, and I believe it's a great opportunity for you to acquire it. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $12,000 is a bit lower than I was hoping for. I'm willing to meet you in the middle and offer it to you for $16,000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $16,000 is still a bit out of my budget. I'm willing to go up to $13,500. Is that something you'd be willing to consider?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting the product, but I'm not willing to go as low as $13,500. I'm willing to make a slight concession and offer it to you for $17,000.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but $17,000 is still a bit too high for me. I'm willing to go up to $14,500. Is that something you'd be willing to consider?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make another concession and offer it to you for $18,500, but I'm not going any higher than that.",18500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concessions, but $18,500 is still a bit too high for me. I'm willing to meet you at $15,000, and that's my final offer. If that's not acceptable, I'll have to consider buying from John for $8,000.",15000.0,Bob,8,
,,Alice,8,SellToJhon
