message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think you'll really love it! I'm willing to offer it to you for $12,000. This is a great deal, considering the product's true value is much higher. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit high for my budget. Would you be willing to come down to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 is a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $10,500. This is the lowest I can go, and I think it's still a great deal considering the product's value. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  However, I'm still finding $10,500 a bit high.  Could you do $9,500?  That would work for me.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,500 is still a bit high for you, Bob. I'm willing to make one more concession. I can offer it to you for $10,000. This is the lowest I can go without losing money on the deal. What do you think?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
