message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. I would like to propose a counteroffer of $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your offer, I'm willing to meet you halfway. I'll offer the product to you for $9500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a counteroffer of $8750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still hoping to get closer to my target price. I'm willing to compromise and offer the product to you for $9200. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering my financial situation, I would like to propose a counteroffer of $8800.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm getting close to my minimum price, but I'm still willing to negotiate. I'll offer the product to you for $9100. This is my final offer. What do you think?",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget, I would like to propose a final counteroffer of $8900.",8900.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're getting close to your budget, but I'm still not willing to go below my minimum price. I'll offer the product to you for $9000. This is my last offer. What do you think?",9000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your offers and understanding my budget constraints. I would like to propose one last counteroffer of $8950.",8950.0,Bob,10,
,,Alice,10,RejectOffer
