message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $800000. This is a great deal, considering its true value to you is $1000000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $750000 for the product. I think that's a fair price considering its value to me is $1000000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your desire to save some money, Bob, but I'm not willing to go that low. Considering the product's value to you is $1000000, I'm willing to meet you halfway. I'll offer it to you for $825000. This is a compromise that still benefits both of us. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save as much as possible. I'm willing to pay $775000 for the product. I think that's a fair price considering its value to me is $1000000.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, Bob, but I'm not willing to go that low. I'm willing to make another compromise. Considering the product's value to you is $1000000, I'll offer it to you for $812500. This is a fair price that still benefits both of us. What do you think?",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save as much as possible. I'm willing to pay $750000 for the product. I think that's a fair price considering its value to me is $1000000.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. I'm willing to make one more compromise. Considering the product's value to you is $1000000, I'll offer it to you for $800000. This is my final offer. If you're not willing to meet me at this price, I'll have to reconsider our deal.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your frustration, Alice, but I'm still looking to save as much as possible. I'm willing to pay $775000 for the product. I think that's a fair price considering its value to me is $1000000.",775000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made it clear that $800000 is my final offer, Bob. I'm not willing to go any lower. If you're not willing to meet me at this price, I'll have to reconsider our deal and explore other options.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your final offer, Alice, but I'm still looking to save as much as possible. I'm willing to pay $775000 for the product. I think that's a fair price considering its value to me is $1000000. If you're not willing to meet me at this price, I'll have to reconsider our deal and explore other options.",775000.0,Bob,10,
,,Alice,10,SellToJhon
