message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product that I think you'll really love. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $850,000 is still a bit lower than I was hoping for. I'm willing to meet you in the middle, but I need to get at least $1,100,000 for it. Would you be willing to consider that price?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price.  How about we settle at $975,000? That's a significant move on my end.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to move closer to my target price, Bob! However, I'm still a bit short of my desired minimum. I'm willing to meet you at $1,050,000, which is the highest I'm willing to go. Can you consider that price?",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
