prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great deal, considering the product's true value to you is $1,500,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate your confidence in the product's value. I would like to propose a counteroffer of $1100000 for the product. 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your desire to negotiate, but I'm still confident in the product's value. I'm willing to meet you halfway and offer it to you for $1,300,000. This is a fair price considering the product's true value to you is $1,500,000. What do you think?"", ""product_price"": 1300000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. Based on our previous discussions, I would like to propose a counteroffer of $1250000 for the product. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm still not willing to go below $1,350,000. However, I'm willing to compromise and offer it to you for $1,325,000. This is a fair price considering the product's value to you and the value I place on it. What do you think?"", ""product_price"": 1325000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering the value of the product to me and the negotiations we've had, I would like to propose a counteroffer of $1300000 for the product. 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, but I'm still not willing to go below $1,375,000. However, I'm willing to meet you halfway and offer it to you for $1,362,500. This is a fair price considering the product's value to you and the value I place on it. What do you think?"", ""product_price"": 1362500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. After careful consideration, I would like to propose a counteroffer of $1350000 for the product. 
# Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to get a little frustrated with the back-and-forth, but I'm still willing to work with you. I'm willing to meet you at $1,370,000, but that's as low as I can go. This is already a concession from my original price, and I'm not willing to go any lower. What do you think?"", ""product_price"": 1370000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. After further deliberation, I would like to propose a final counteroffer of $1360000 for the product. 
# Bob's offer: The product price will be $1,360,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,360,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
