message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's true value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your confidence in the product's value. I would like to propose a counteroffer of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to negotiate, but I'm still confident in the product's value. I'm willing to meet you halfway and offer it to you for $1300000. This is a fair price considering the product's true value to you is $1500000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on our previous discussions, I would like to propose a counteroffer of $1250000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go below $1350000. However, I'm willing to compromise and offer it to you for $1325000. This is a fair price considering the product's value to you and the value I place on it. What do you think?",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product to me and the negotiations we've had, I would like to propose a counteroffer of $1300000 for the product.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go below $1375000. However, I'm willing to meet you halfway and offer it to you for $1362500. This is a fair price considering the product's value to you and the value I place on it. What do you think?",1362500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a counteroffer of $1350000 for the product.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a little frustrated with the back-and-forth, but I'm still willing to work with you. I'm willing to meet you at $1370000, but that's as low as I can go. This is already a concession from my original price, and I'm not willing to go any lower. What do you think?",1370000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After further deliberation, I would like to propose a final counteroffer of $1360000 for the product.",1360000.0,Bob,10,
,,Alice,10,RejectOffer
