message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $20000. This is a great deal, considering its value to me is no less than $15000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay $18000 for it.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm willing to sell the product to you for $19000. This is a fair price, considering its value to me is no less than $15000. What do you think?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $17000 for the product, which is my maximum budget. I really like the product, but I need to make sure I'm not overspending.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $18000. However, I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $18500. This is a fair price, considering its value to me is no less than $15000. What do you think?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with the price. I'm willing to pay $17500 for the product, which is my best offer. I really like the product, but I need to make sure I'm not overspending.",17500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand you're getting close to your budget, but I'm still not willing to go below $18000. However, I'm willing to make one more concession. I'm willing to sell the product to you for $18250. This is a final offer, and I'm not willing to go any lower. What do you think?",18250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $18250 is still a bit too high for me. I'm willing to pay $17000 for the product, which is my final offer. I'm not willing to go any higher.",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're firm on your final offer, Bob. However, I'm not willing to sell the product for $17000. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $17750. This is a final offer, and I'm not willing to go any lower. What do you think?",17750.0,Alice,9,
,,Bob,9,RejectOffer
I'm really not willing to go any higher than $17000. I'm afraid I'll have to pass on this offer.,17000.0,Bob,10,
,,Alice,10,SellToJhon
