message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $900000. This is a great deal, and I think you'll be thrilled with the value it brings.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $700000. I believe it's a bit steep at $900000, but I'm willing to meet you halfway.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $700000. I'm willing to meet you halfway from my original offer, so I'll counter with $850000. This is a fair price considering the product's value and uniqueness.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $750000, but I think that's as high as I can go. Can you consider that?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750000. I'm willing to make a slight adjustment to my previous offer, so I'll counter with $825000. This is still a great deal considering the product's value and uniqueness.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. I'm willing to pay $775000, which is a bit higher than my previous offer. Can you consider that?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $775000. I'm willing to make another adjustment to my previous offer, so I'll counter with $800000. This is still a great deal considering the product's value and uniqueness.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. I'm willing to pay $785000, which is a bit higher than my previous offer. Can you consider that?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $785000. I'm willing to make another adjustment to my previous offer, so I'll counter with $810000. This is still a great deal considering the product's value and uniqueness.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. I'm willing to pay $795000, which is my final offer. If this isn't acceptable, I'll have to consider other options.",795000.0,Bob,10,
,,Alice,10,RejectOffer
