message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a rare opportunity to own something truly unique. I'm willing to start the negotiation at $950000.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $850000 for the product. Can you consider this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I need to make a profit. I'm willing to meet you halfway, but I need to get closer to my minimum of $800000. I'm offering the product to you for $920000. This is my best and final offer for now.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to make a profit, but I'm still looking to save some money. I'm willing to pay $900000 for the product. Can you consider this price?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from my target, but I'm willing to compromise. I'm now offering the product to you for $915000. This is a fair price, considering the value it holds for you. I'm confident you'll find it a great deal.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to pay $890000 for the product. Can you consider this price?",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to save some money, but I'm getting close to my minimum price. I'm willing to make one more concession. I'm now offering the product to you for $910000. This is my final offer, and I'm hoping we can come to an agreement.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still looking to save some money. I'm willing to pay $885000 for the product. Can you consider this price?",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart. I'm willing to make one last concession, but I need to get closer to my minimum price. I'm now offering the product to you for $900000. This is my absolute final offer, and I'm hoping you'll see the value in this deal.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to get closer to your minimum price, but I'm still looking to save some money. I'm willing to pay $880000 for the product. This is my final offer.",880000.0,Bob,10,
,,Alice,10,SellToJhon
