round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I trust your recommendation for now.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,Your previous recommendation was correct. I'll trust you again this time.
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"You've been correct so far, so I'll take your recommendation to buy this time."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,You've been correct every time so far. I'll continue to trust your recommendations.
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Your track record is still perfect. I'll buy based on your recommendation again.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,You've consistently given correct recommendations. I'll keep trusting your judgment.
high-quality,1250000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,You're 7 for 7 so far. I'll keep following your advice.
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,You've shown no reason for me to doubt you. I'll buy again.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,You've been right every time. I'll continue to trust your recommendations.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,You're still perfect. I'll keep following your advice.
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,You've consistently demonstrated that your recommendations are trustworthy. I'll buy again.
high-quality,1250000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,You're still batting 1000. I'll keep trusting your recommendations.
high-quality,1250000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,No reason to change strategy now. Your recommendations have been flawless.
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,You've been right every time. I'll keep following your advice.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,You've consistently shown that your recommendations are trustworthy. I'll pass on this one.
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,You're still perfect. I'll keep trusting your recommendations.
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,No reason to doubt you now. I'll buy again.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,You've been right every time. I'll trust your judgment and pass on this one.
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,Your track record is still perfect. I'll buy again.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,You've consistently proven to be trustworthy. I'll follow your advice one last time.
