message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think it would be perfect for you. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. I'm willing to pay that price for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $80 is too low for me.  Could you do $120? I'm confident you'll find it's a fair price for the value this product offers.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really think $120 is a bit too high. I'm willing to meet you halfway at $90. Can you consider that?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. How about we split the difference again and settle at $105? That's a very fair deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I think we can do better than $105. I'm willing to pay $85 for it. Can you consider that?",85.0,Bob,6,
,,Alice,6,SellToJhon
