message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. This is a fair price considering its value to you. I believe this is a good opportunity for both of us to benefit from this transaction. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $1,300,000. I hope this aligns better with what you're looking for.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,300,000 is still a bit lower than what I'm hoping for.  How about we meet in the middle at $1,350,000?  This would still be a great deal for you, and it would get us closer to a mutually beneficial agreement. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a price of $1,325,000. I hope this is within your range and we can reach an agreement that benefits both of us.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued willingness to negotiate.  $1,325,000 is still a bit below what I'm hoping for, but I'm willing to come down a bit more.  How about we split the difference at $1,337,500?  This would be a fair compromise for both of us, and would allow us to close this deal. What do you say?",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully, and I would like to propose a price of $1,330,000. I hope this is a reasonable compromise that works for both of us.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
