message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I think you'll really love. I'm looking for $15000 for it. Would you like to make an offer or accept my price?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit high for me. I'd like to make a counteroffer of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product for $12500. Would you be willing to meet me at this price?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a counteroffer of $11000. Is that something you'd be willing to consider?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, but I still need to make a profit. I'm willing to compromise, but I need to get closer to my minimum price. I'm now offering the product for $13000. Is this a price you'd be willing to consider?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, but I'm still not comfortable with the price. I'd like to make a counteroffer of $11500. Is that something you'd be willing to consider?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to meet you at $12000, but I really need to get closer to my minimum price. I'm making a serious offer, and I think it's a fair one. Can you consider it?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $12000, but I'm still a bit above my budget. I'd like to make a counteroffer of $11800. Is that something you'd be willing to consider?",11800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle. I'm willing to make one more serious offer, but I need to get closer to my minimum price. I'm now offering the product for $13500. This is my final offer, and I'm not willing to go any lower.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, but I'm still not comfortable with the price. I'd like to make a last-ditch effort to try to reach a deal. I'm willing to offer $12000, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $8000.",12000.0,Bob,10,
,,Alice,10,RejectOffer
