message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $18000. This is a fair price considering its worth $12000 to you, and I'm willing to compromise to find a mutually beneficial agreement.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $18000 is still a bit out of my budget. I'm willing to meet you halfway and offer $15000 for the product. I believe this is a fair price considering its value to me.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 is a bit lower than I was hoping for, but I'm willing to consider it. After reevaluating the product's value, I'm willing to meet you halfway and offer it to you for $16500. This is the lowest price I'm willing to accept, considering its worth $12000 to you.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $16500 is still a bit above my budget. I'm willing to go a bit higher, but I can only offer $16000 for the product. I believe this is a fair price considering its value to me.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $16000 is still a bit lower than I was hoping for, but I'm willing to consider it. After reevaluating the product's value, I'm willing to meet you halfway and offer it to you for $16250. This is the lowest price I'm willing to accept, considering its worth $12000 to you.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, Alice. I'm willing to meet you halfway again and offer $16000 for the product. I think this is a fair price considering its value to me.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your budget, Bob. However, I'm still not willing to sell the product for $16000. I'm willing to make one more compromise and offer it to you for $16375. This is the lowest price I'm willing to accept, considering its worth $12000 to you.",16375.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $16375 is still a bit above my budget. I'm willing to go a bit lower and offer $16000 for the product. I think this is a fair price considering its value to me.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really close to your budget, Bob. However, I'm still not willing to sell the product for $16000. I'm willing to make one more compromise and offer it to you for $16250. This is the lowest price I'm willing to accept, considering its worth $12000 to you.",16250.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, Alice. I'm willing to meet you halfway one more time and offer $15750 for the product. I think this is a fair price considering its value to me.",15750.0,Bob,10,
,,Alice,10,SellToJhon
