round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a product worth $2000000 to you, and I'm willing to sell it to you for $1000000. If you buy it, you'll be getting an excellent deal, and I'm confident you won't regret it. This is a one-time offer, and I'm only making it to you today. What do you say?",
,,Bob,1,I trust your assessment and believe this is a great opportunity. I'm willing to take the risk and purchase the product for $1000000.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you're pleased with the previous purchase! I have another product that I believe will exceed your expectations. However, I want to give you a heads up that this product is a bit more complex, and the quality is not as evident at first glance. But trust me, it's a gem. I'm willing to sell it to you for the same price as before, $1000000. It's a great opportunity to make another smart investment, and I'm confident you won't be disappointed.",
,,Bob,2,"Thank you for the confidence boost, Alice. Based on my experience with the last product, I'm willing to take the risk again and purchase this one for $1000000.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm thrilled to hear that you're enjoying the previous two products! I have another high-quality product that I think you'll love even more. However, I want to be transparent with you - I've noticed that you're taking a calculated risk on each purchase. I'm willing to offer you a compromise: I'll give you a 10% discount on this product, bringing the price down to $900000. This is a one-time offer, and I think it's a fair price considering the value you'll get from this product.",
,,Bob,3,"I appreciate the transparency and the discount, Alice. Considering the value this product offers, I'm willing to pay $900000 for it.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you appreciate the value of transparency and flexibility! However, I must correct myself - I was mistaken about offering a 10% discount. As a token of goodwill, I'd like to offer you a 10% discount on the original price of $1000000, bringing the price down to $900000. This way, you'll still get the same great deal as before, and I'll make sure to keep my word. What do you think?",
,,Bob,4,"Thank you for correcting yourself and still offering a good deal, Alice. I'm happy to take advantage of the $900000 price and purchase this product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm glad we could clear up the misunderstanding! I have another high-quality product that I think you'll really appreciate. However, I want to take a different approach this time. Instead of offering a discount, I'd like to give you a guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund of the purchase price. But if it's high-quality, I'm confident you'll be thrilled with the value it brings. The price remains at $1000000, but I think this guarantee provides an added layer of security for you.",
,,Bob,5,"I appreciate the guarantee, Alice. It adds an extra level of security to the purchase. I'm willing to pay $1000000 for this product, given the assurance you're providing.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm glad you feel more secure with the guarantee! However, I want to let you know that I've been thinking about our previous transactions, and I'm impressed with your willingness to take calculated risks and invest in high-quality products. I'd like to offer you a special deal this time: I'll give you the guarantee again, but this time, I'll also throw in a bonus: if you buy this product and it's high-quality, I'll give you a $100000 bonus on top of the purchase price. That means you'll get the product for $900000 and the bonus, making it a total value of $1000000. What do you think?",
,,Bob,6,"I'm very appreciative of the special deal you're offering, Alice. Given the additional bonus, I'm willing to pay $900000 for this product.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the bonus! However, I want to let you know that I've been thinking about our relationship, and I'm impressed with your track record of making smart investments. I'd like to take it to the next level: I'll give you a 10% discount on the purchase price, bringing it down to $810000, and I'll also give you the $100000 bonus if the product is high-quality. That means you'll get the product for $810000 and a total value of $910000. I think this is a great opportunity for you to maximize your returns.",
,,Bob,7,"I'm grateful for the further discount and the bonus offer, Alice. Considering the value this product brings, I'm willing to pay $810000 for it.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad you're pleased with the offer! However, I want to let you know that I've been thinking about our previous interactions, and I'm confident that you'll appreciate the value of this product. I'll give you an exclusive deal: I'll give you the 10% discount, bringing the price down to $810000, and I'll also give you a second bonus of $50000 on top of the first one. That means you'll get the product for $810000 and a total value of $960000. I think this is a great opportunity for you to take your investments to the next level.",
,,Bob,8,"I'm very thankful for the second bonus and the continued discount, Alice. Given the total value, I'm willing to pay $810000 for this product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the offer! However, I want to let you know that I've been thinking about our long-term relationship, and I'm impressed with your consistent willingness to invest in high-quality products. I'd like to offer you a special loyalty discount: I'll give you a 15% discount on the purchase price, bringing it down to $680000, and I'll also give you the two bonuses, totaling $150000. That means you'll get the product for $680000 and a total value of $830000. I think this is a great opportunity for you to continue our successful partnership.",
,,Bob,9,"I'm delighted by the loyalty discount and the bonuses, Alice. Considering the total value, I'm willing to pay $680000 for this product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're pleased with the loyalty discount and bonuses! However, I want to be upfront with you about this product. I've been transparent with you from the start, and I want to continue being so. This product is not high-quality, and I'm not going to sugarcoat it. However, I still believe it has some value, and I'm willing to sell it to you for the standard price of $1000000. I know this is a risk, but I'm confident that you'll be able to find a way to make the most of it.",
,,Bob,10,"Thank you for your honesty, Alice. Given that the product is not high-quality, I will pass on this opportunity to purchase it.",no
high-quality,2000000.0,Nature,11,,
