message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9,000. This is a competitive price considering its value to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $9,000 is a little too high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your concerns, but I'm still not willing to go as low as $6,500. Considering the product's value to you, I'm willing to meet you halfway. I can offer it to you for $7,500. This is a fair price that still reflects the product's worth to you.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget. I'm thinking $7,000 would be a fair price. What do you think?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $7,000 is a good offer, but I'm still not willing to sell the product for that price. Considering the value it holds for you, I'm willing to make another concession. I can offer it to you for $7,800. This is a fair price that still reflects the product's worth to you.",7800.0,Alice,5,
,,Bob,5,BuyFromJhon
