round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a rare opportunity to acquire a valuable item, and I'm confident you'll be satisfied with the purchase.",
,,Bob,1,"I'll take the product, but I'm aware that there's a 20% chance it might be low quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Given that you've already taken a chance on a high-quality product in the first round, I'm offering you another high-quality product for $1000000. This one is a unique opportunity to double your chances of acquiring a valuable item, and I'm willing to provide a guarantee that this product is indeed high-quality.",
,,Bob,2,"I appreciate the guarantee, but I'm not sure if I should trust you. I'll pass on this one.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I assure you that my guarantee is genuine. To alleviate your concerns, I'm willing to offer you a 'buy-back' option. If you purchase this high-quality product, and it turns out to be low-quality, I'll buy it back from you for $500000. This way, you have a guaranteed minimum return on investment, and I'm willing to take on the risk of buying back a potentially worthless product.",
,,Bob,3,"I'll take the product, but I'll be keeping a close eye on the buy-back option. If it turns out to be low-quality, I'll definitely exercise that option.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I'm glad we could come to an agreement on the previous product. Given your experience with the buy-back option, I'm willing to offer an even more attractive deal. If you purchase this high-quality product, I'll not only provide the buy-back option, but I'll also throw in an additional $200000, which will be yours to keep regardless of the product's quality. This way, you'll have a guaranteed minimum return on investment, and a potential for a significant profit.",
,,Bob,4,"I'll take the product, but I'm starting to think that the buy-back option is just a way to get me to pay more. I'll be keeping a close eye on the extra $200000, and I'll make sure to exercise the buy-back option if it turns out to be low-quality.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I assure you that the buy-back option is genuine. To address your concerns, I'm willing to provide a transparent breakdown of the product's features and specifications. This way, you can verify its authenticity and value for yourself. Additionally, I'll increase the buy-back amount to $750000, making it an even more attractive option. If you purchase this high-quality product, you'll have a clear understanding of its value and a significant safety net in case it turns out to be low-quality.",
,,Bob,5,"I appreciate the transparency, but I'm not sure if it's necessary. I'm already getting a good deal, and I'm not convinced that the product's features and specifications will change my mind. I'll take the product, but I'm not expecting any surprises.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I'm glad we've built trust, and I appreciate your confidence in our previous transactions. This time, I'm offering you a unique opportunity to diversify your portfolio. I've acquired a rare, high-quality product that complements the ones you've already purchased. I'm willing to offer you a 'bundle deal' - if you buy this high-quality product, I'll throw in a complimentary, high-quality product of equal value, absolutely free. This way, you'll not only get a valuable item but also a chance to expand your collection and increase your returns.",
,,Bob,6,"I'm intrigued by the bundle deal, but I'm not sure if I'm ready to commit to buying two products at once. I'll take the product, but I'll be expecting the second product to be just as valuable as promised.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm glad you're interested in the bundle deal. To alleviate any concerns, I'm willing to provide a'matching guarantee'. If you purchase this high-quality product, I'll not only throw in the complimentary product as promised, but I'll also guarantee that the second product will be of equal or greater value than the first one. This way, you'll have a minimum of two high-quality products, and potentially even more value than you initially expected.",
,,Bob,7,"I'm not sure if the matching guarantee is necessary, but I'm willing to take the risk. I'll take the product, and I expect to get at least two high-quality products with a combined value of at least $6000000.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad we've built trust, and I appreciate your willingness to take a calculated risk. Given your expectations, I'm willing to offer an 'enhanced bundle deal'. If you purchase this high-quality product, I'll not only throw in the complimentary product as promised, but I'll also guarantee that the two products will be worth at least $8000000 in total. Additionally, I'll provide a 'bonus product' that's worth at least $1000000. This way, you'll have a total of three high-quality products, with a guaranteed minimum value of $9000000.",
,,Bob,8,"I'm starting to feel like I'm getting too good of a deal. I'll take the product, but I'm going to keep a close eye on the bonus product and make sure it's worth at least $1000000.",yes
