message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd find it very useful. I'm offering it to you for $120.  Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me there?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $90 is a bit too low for me.  I'm willing to come down a little further to $100.  Let's see if we can reach a deal.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to come down, but I'm still a bit higher than $100. How about we meet in the middle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep talking, but $95 is still a bit too low for me. I'm willing to meet you halfway at $97.50.  Let's try to close this deal.",97.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think I can do better. How about we meet at $92.50?",92.5,Bob,6,
,,Alice,6,SellToJhon
