message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! However, I'm not quite comfortable with $90. I'm willing to meet you halfway and offer $95. It's a great compromise, and I think you'll really enjoy the product at this price.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $92? It's a small step down from your offer, but I think it's a fair price for both of us.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to make a compromise. However, I'm still not comfortable with $92. I'm willing to make one more concession and offer $96. It's a fair price that meets you halfway between our previous offers, and I think it's a great deal for both of us.",96.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable going above $92. Would you be willing to meet me at that price?",92.0,Bob,6,
,,Alice,6,SellToJhon
