message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. Given its exceptional value and unique features, we believe it would be a perfect fit for your needs. We're offering it to you today at an exclusive price of $1,200,000. This is a special opportunity not to be missed.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the product, $1,200,000 is above my target price. I'm willing to pay $900,000 for it, recognizing its value to me. Let's see if we can find a middle ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and respect your valuation of the product. To move forward, we propose a price of $1,050,000 for the product. We believe this strikes a balance between acknowledging its value to you and maintaining a fair price for us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $1,050,000 is still a bit high for me.  Let's meet in the middle at $975,000. This would give us both a good deal and allow us to close the deal quickly.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We've considered your proposal and decided to move forward with a price of $1,025,000 for the product. We believe this offers a fair compromise while still reflecting the value of the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm getting closer to my target price.  Let's finalize this at $990,000. This is a fair price that acknowledges the value of the product while still being within my budget.  Let's get this done.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your persistence. After careful consideration, we have decided to offer the product at $1,010,000. This reflects the value of the product while allowing us to maintain a reasonable profit margin. We hope this aligns with your budget and allows us to reach a mutually beneficial agreement.",1010000.0,Alice,7,
,,Bob,7,AcceptOffer
