message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product, but my budget is quite limited. I would like to propose a counteroffer of $10000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget constraints can be a challenge. However, I'm still confident that this product can bring significant value to you. I'm willing to meet you halfway and offer the product for $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value the product might offer, I need to stick closely to my budget. I would like to propose a counteroffer of $12000 for the product. I hope this proposal is within your consideration.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stick to your budget, Bob. However, I'm not willing to go any lower than $13000. I'm willing to meet you halfway again and offer the product for $12500. This is my final offer. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your efforts to accommodate me. Based on my current financial situation, I am unable to accept any price above $12000. I would like to propose a final counteroffer of $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,6,
,,Alice,6,SellToJhon
